"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3413","2018-05-14 12:00:23.000",66.1684384942501,61.9980440142808,314,1.48366004509621,0.138613121526934,1,5,0.456338309894672,0.532216636630462,1.48554396629333,20.6113309821203,0.515978603298188,0.518899498734538,0.369316758343967,0.0021851808857387,0.176521428834755,276.887883532523,3.59253163021663,3.48984917592144,"0","B07_Spr18"
"3414","2018-05-14 12:00:23.000",66.1219798057566,61.8889136090576,314,1.48365998268127,0.113698709276052,1,1,0.513060371929687,0.600679172056486,1.48554396629333,101.888349745961,0.604764890484394,0.666365734285266,0.552489680923213,0.00217693382511834,0.147816285128829,276.856401203647,4.46995246648546,-1.80343949348839,"0","B07_Spr18"
"3415","2018-05-14 12:00:23.000",66.2657551234514,62.024806345219,314,1.48366006388022,0.216463308429587,1,8,0.444905218959322,0.435549087744233,1.48554396629333,16.1750012860557,0.50827460537093,0.535296350244312,0.332291974796932,0.00204009310995861,0.171268572308402,276.950735810433,5.04542010726021,-0.599729834827013,"0","B07_Spr18"
"3416","2018-05-14 12:00:23.000",66.1790034635053,61.998637942799,314,1.48365998423018,0.165741372099593,1,8,0.405252827083344,0.519373224773213,1.48554396629333,15.153346127505,0.51335136798414,0.499184286898802,0.407912649376121,0.00217050783249062,0.175326918973811,276.89871733367,3.85883693703272,-3.19291532587046,"0","B07_Spr18"
"3417","2018-05-14 12:00:23.000",66.3202219737101,62.2684852574827,314,1.48365998268127,0.0951316652221773,0,9,0.116997769447863,0.0638957877997502,1.48554396629333,7.81512617315225,0.171230530372075,0.255848326508002,0.0260116136704176,0.00187113818977971,0.128107450042528,276.628087566417,3.89673283845547,4.05389324697485,"0","B07_Spr18"
"3418","2018-05-14 12:00:23.000",66.2555267999793,62.0704347736926,314,1.48365997884097,0.172450707712704,9,8,0.405222827154776,0.442032882792766,1.48554396629333,15.4724468883512,0.516277380910413,0.510273644187645,0.295909081362248,0.00204072053574663,0.182170482155642,276.88416267858,5.0754846467637,1.7180017375206,"0","B07_Spr18"
"3419","2018-05-14 12:00:23.000",66.17899570001,61.9986350999775,314,1.4836599843047,0.16573074859792,1,8,0.405231567807092,0.519372798691255,1.48554396629333,15.1395127188328,0.513352150763808,0.499209893374721,0.40792160023947,0.00217051779165967,0.175327484173848,276.898709807886,3.94915940277107,-3.08049846555575,"0","B07_Spr18"
"3420","2018-05-14 12:00:23.000",66.1598871040656,62.0038215179158,314,1.48365998268127,0.170085229950322,9,8,0.47385306022142,0.543848051323592,1.48554396629333,25.6367609854973,0.513421425770247,0.484322525158311,0.352754735259809,0.00219614270969546,0.178701786489281,276.87526164397,4.08699027645427,2.89514097497078,"0","B07_Spr18"
"3421","2018-05-14 12:00:23.000",66.2401773446483,61.9859589039048,314,1.4836600288609,0.140010336688849,1,1,0.443386366072371,0.536454516636411,1.48554396629333,34.7545521432338,0.514988554872689,0.580342930392097,0.460167677537738,0.00208265782226342,0.167792076682566,276.961307417253,3.50196478349132,-3.58072247458151,"0","B07_Spr18"
"3422","2018-05-14 13:00:07.000",66.1917941000001,62.0063637,315,1.48366001411009,0.135062341472046,9,9,0.420424107485147,0.50718796693871,1.48554396629333,22.8186399999867,0.512327603212544,0.500973916214876,0.382366234605124,0.00216397550945926,0.17430194613879,276.315136055767,3.73991025455306,2.86346438304325,"1","B07_Spr18"
"3423","2018-05-14 13:00:07.000",66.189140470805,62.001863896954,315,1.48365998268127,0.127038589151497,9,11,0.419126486942922,0.512457971388883,1.48554396629333,27.9453085170246,0.513750440182813,0.512307444187178,0.398383741106003,0.00216967223285801,0.173741941906135,276.315910249547,3.89958533918366,-2.64189158889843,"0","B07_Spr18"
"3424","2018-05-14 13:00:07.000",65.9853290632733,62.0455018724255,315,1.48365998391652,0.104150600220288,1,1,0.467197338762448,0.544834369175967,1.48554396629333,47.5017616308655,0.532007576434063,0.582736421937294,0.43258520273025,0.00243247628952603,0.197628391498675,276.023488599702,3.85408024668966,2.45330182162574,"0","B07_Spr18"
"3425","2018-05-14 13:00:07.000",66.1859283992697,62.0005932981424,315,1.48365998268127,0.151024462902851,9,9,0.423791000886393,0.518448241919503,1.48554396629333,20.8830083290784,0.514072698925754,0.508790829376899,0.402624153079677,0.00217477353550511,0.173920522547653,276.313244192022,0.705598813402271,4.65709000338127,"0","B07_Spr18"
"3426","2018-05-14 13:00:07.000",66.1861783983467,61.9995452389561,315,1.48365998268127,0.191315860125216,1,8,0.385000369865429,0.50983140056174,1.48554396629333,16.261342414346,0.514433705614749,0.49214563996901,0.406389970735529,0.00217451240239846,0.173712715009768,276.314227722272,0.724561068610522,-4.65417750444935,"0","B07_Spr18"
"3427","2018-05-14 13:00:07.000",66.171838101979,62.0235246333521,315,1.48366003091201,0.19096081103604,9,1,0.510431837254604,0.472087112413468,1.48554396629333,54.0784256629331,0.500575176090415,0.559348760158374,0.300993822798603,0.00218460790345308,0.1805495213943,276.276648450385,2.22279359551642,4.15277565211505,"0","B07_Spr18"
"3428","2018-05-14 13:00:07.000",66.2063535589235,61.9947571162694,315,1.48366006329175,0.407309439530127,1,5,0.467446577275424,0.398350503721473,1.48554396629333,16.8743814301711,0.516557213811266,0.510847199322722,0.427097199545979,0.00214453798970361,0.170905779759211,276.338968785618,3.36521983508586,-3.29570211739671,"0","B07_Spr18"
"3429","2018-05-14 13:00:07.000",66.1891989615997,62.0018173282326,315,1.48365998268127,0.126714180251737,9,11,0.418955025642706,0.512360466343904,1.48554396629333,28.1064070315225,0.513768336165044,0.512272206908372,0.398557979205054,0.00216960950427943,0.173724395007941,276.31601916279,4.69401919356015,0.390564713661341,"0","B07_Spr18"
"3430","2018-05-14 13:00:07.000",66.1875947524465,62.0010074028457,315,1.48365998268127,0.142258422786081,9,11,0.422087082619219,0.516285671428111,1.48554396629333,27.2224648316127,0.513986567429435,0.510278332977666,0.401313440307903,0.00217223262987625,0.173777623852636,276.314838979094,4.68089792444386,-0.524930096303845,"0","B07_Spr18"
"3431","2018-05-14 13:00:07.000",66.189185465358,62.0018685870337,315,1.48365998268127,0.126606415428542,9,11,0.419002199210463,0.512342803625385,1.48554396629333,28.0369624396886,0.513750491477041,0.512331598522867,0.398371319859703,0.00216960647143939,0.173736752146137,276.315958973152,3.58169663495069,-3.05905315420495,"0","B07_Spr18"
"3432","2018-05-14 13:00:07.000",66.1891512514001,62.0018800137555,315,1.48365998268127,0.126874583107942,9,11,0.419100757689138,0.512417328091628,1.48554396629333,27.9742558349362,0.513745373323626,0.512331474813323,0.398326568248374,0.00216964999726396,0.173743773170695,276.315908948742,4.4688075584584,-1.48866248375295,"0","B07_Spr18"
"3433","2018-05-14 14:00:07.000",66.1939529999999,62.0059747,316,1.4836600085454,0.131544394792298,9,9,0.422817522818271,0.51315372082254,1.48554396629333,24.5571012630155,0.513837761401727,0.505122739292843,0.384890080589586,0.00216286648392591,0.173923275775214,275.857239275164,4.35507376113963,-0.488497977285943,"1","B07_Spr18"
"3434","2018-05-14 14:00:07.000",66.7475276015805,62.3277599158073,316,1.4822770357132,0.198032214951734,1,1,0.428373541488772,0.556897778906196,1.48554396629333,70.123742509826,0.575362583652985,0.55472839994886,0.540804899932908,0.00203417049855953,0.290586009533988,275.033653294778,4.42968590328869,-1.01973764182257,"0","B07_Spr18"
"3435","2018-05-14 14:00:07.000",66.2524806935179,62.1753442968531,316,1.48365998268127,0.104094465326612,5,8,0.224251394703699,0.224873242415899,1.48554396629333,25.5709942719319,0.401107918830427,0.454476868154935,0.172751168244401,0.00201758486008816,0.118788849255298,275.722906260452,3.62429222269102,3.32179124522047,"0","B07_Spr18"
"3436","2018-05-14 14:00:07.000",66.1925592919195,62.0062825796125,316,1.48366001294965,0.134933772750955,9,9,0.430584575121774,0.510218271552953,1.48554396629333,29.1583544561361,0.513660683267042,0.502091087923629,0.383659123543504,0.00216471136637129,0.174175895999443,275.855307551028,4.35907311641755,-0.451419211493164,"0","B07_Spr18"
"3437","2018-05-14 14:00:07.000",65.9284668180026,61.9212045366464,316,1.48366008701499,0.0709958283784965,5,8,0.336577804242484,0.471317213804717,1.48554396629333,133.17061834291,0.447641083322042,0.392559865227481,0.403007739319594,0.00239072902335735,0.122832417364145,275.576355509874,4.09962900674369,0.0584478252021428,"0","B07_Spr18"
"3438","2018-05-14 14:00:07.000",66.1917943634538,62.0063638355772,316,1.48366001411203,0.132218645311925,9,9,0.42159950209293,0.507578573147532,1.48554396629333,22.8196161557957,0.513591469135187,0.502355961189873,0.383297515121233,0.00216576078182689,0.174296591472387,275.854307472784,1.97701005843239,-3.91110329288764,"0","B07_Spr18"
"3439","2018-05-14 14:00:07.000",66.1907615285216,62.0072126732788,316,1.48366002625475,0.151482804034625,9,9,0.451850424208308,0.516062761053956,1.48554396629333,23.9716945674549,0.513244653527433,0.50454801788193,0.380168597282846,0.00216686476062722,0.174610439470477,275.852448070287,2.00407647973758,-3.89730358095722,"0","B07_Spr18"
"3440","2018-05-14 14:00:07.000",66.1805893971167,62.0154551786355,316,1.48366010189056,0.12202889052922,9,9,0.470849594940786,0.496760758894111,1.48554396629333,26.3550918204129,0.508895843285919,0.510128916341345,0.348459026863232,0.00217773259809163,0.177668467971026,275.834162098436,2.39225828942165,3.67183850618089,"0","B07_Spr18"
"3441","2018-05-14 14:00:07.000",66.1959013370954,62.0054558158336,316,1.4836600011227,0.134401890536956,9,9,0.425485628095115,0.517337547030754,1.48554396629333,13.4469664841814,0.514107146602798,0.505105185017369,0.386930575614505,0.00216032376103755,0.173551875870439,275.859999553433,2.68823423095002,-3.46102505889915,"0","B07_Spr18"
"3442","2018-05-14 14:00:07.000",66.1284150141608,62.0419365068789,316,1.48366003842582,0.151733272461406,8,8,0.457077618278008,0.251105294359984,1.48554396629333,36.7392767568806,0.502419949746934,0.504209606258202,0.296504338771519,0.00223918495937958,0.189968088016083,275.750281693386,2.65251878964731,3.39259981257041,"0","B07_Spr18"
"3443","2018-05-14 14:00:07.000",66.1917447122372,62.0063436085984,316,1.48366001382268,0.131415699492855,9,9,0.420382436406602,0.50721506707977,1.48554396629333,22.6739819084549,0.513595522375946,0.502280722798881,0.383365315107319,0.00216583967608525,0.174299216561563,275.854260100541,3.98397956861042,-1.82570658531814,"0","B07_Spr18"
"3444","2018-05-14 15:00:23.000",66.1908637,62.0063567,317,1.48366001400995,0.138126369529529,9,9,0.434595300687982,0.512065177082238,1.48554396629333,25.4205999999033,0.514812452787663,0.504268057172029,0.384173182482877,0.00216721712234229,0.174282096359201,274.975396108966,3.93677046007829,1.29665217314491,"1","B07_Spr18"
"3445","2018-05-14 15:00:23.000",66.2173734059047,62.0093188467708,317,1.4836600563838,0.139194501462853,9,9,0.564217920516337,0.523851714080427,1.48554396629333,17.2279067630766,0.515636198515837,0.510909692497639,0.375016789192183,0.00212856060794446,0.171892045652002,275.007337241758,3.97457138476671,-1.1756916351068,"0","B07_Spr18"
"3446","2018-05-14 15:00:23.000",66.1939549581547,62.0059744008792,317,1.48366000854112,0.128640657846253,9,9,0.423942089655524,0.51352762441268,1.48554396629333,24.5770715703483,0.515104021578794,0.506577816773037,0.385822275312546,0.00216299477346538,0.173812839029355,274.97968378399,2.24222264336784,-3.48595842359529,"0","B07_Spr18"
"3447","2018-05-14 15:00:23.000",66.1933282620568,62.0063758721749,317,1.48366001428421,0.13681570543905,9,9,0.442115601556613,0.513916648307525,1.48554396629333,26.6711233002078,0.514942517788708,0.503513914247615,0.384332319522961,0.00216371460634771,0.173971439631277,274.978662838344,2.26329963373666,3.47231094249837,"0","B07_Spr18"
"3448","2018-05-14 15:00:23.000",66.194024470901,62.0059357955984,317,1.48366000798887,0.128715335712749,9,9,0.424094197460831,0.513713262265672,1.48554396629333,25.5465165831348,0.515119915263301,0.506634900561364,0.385966568839238,0.00216291242241693,0.173796410990705,274.979794251954,4.14472401553885,-0.0270434554359848,"0","B07_Spr18"
"3449","2018-05-14 15:00:23.000",66.3768935822924,62.0911306838628,317,1.48366004995321,0.0663151226255195,5,4,0.200587418908522,0.250593558511535,1.48554396629333,25.1702019082903,0.436693167125125,0.431456782388499,0.209662312413092,0.00193284984350714,0.176987069291134,275.001048469787,4.33711257472718,0.0604534395844396,"0","B07_Spr18"
"3450","2018-05-14 15:00:23.000",66.156807820446,61.9718176626554,317,1.48366008780962,0.0712286985851261,1,5,0.370111568948772,0.374309831600879,1.48554396629333,30.0163072112747,0.538448980917566,0.427622508220342,0.467160269381494,0.00220424802968402,0.171509055694265,274.934985245243,3.94207701547907,-1.28042856790141,"0","B07_Spr18"
"3451","2018-05-14 15:00:23.000",66.1939529655061,62.0059747764683,317,1.48366000854649,0.128637862607768,9,9,0.423938366730827,0.513522752956933,1.48554396629333,24.5561778530006,0.51510379511417,0.506576952864426,0.385820751288996,0.00216299744136305,0.173813166743952,274.979680959644,3.7401119998428,-1.78634563903471,"0","B07_Spr18"
"3452","2018-05-14 15:00:23.000",66.1862425354681,62.0060991325673,317,1.48366001032542,0.19226937059645,9,9,0.47177788105008,0.548865146500416,1.48554396629333,20.0885631320797,0.514665143239732,0.500773466719474,0.384698558785016,0.00217387873874346,0.174820984143169,274.969374617855,2.82091315009149,3.03676102337792,"0","B07_Spr18"
"3453","2018-05-14 15:00:23.000",66.2018013884158,61.9996530656914,317,1.48366002892242,0.298430261266691,1,9,0.453517219163982,0.524668546546531,1.48554396629333,33.9945410283266,0.51732641904371,0.516886406107422,0.409676852804316,0.00215421447067478,0.171658019392615,274.992892530592,1.91014412950493,-3.6784260109433,"0","B07_Spr18"
"3454","2018-05-14 15:00:23.000",66.1938294114783,62.0058706920796,317,1.48366000705755,0.12836367856791,9,9,0.423849817651503,0.513328960350907,1.48554396629333,23.9321365930536,0.515129806070672,0.506673025966395,0.386181440130309,0.00216321640664811,0.173808532701422,274.979565478717,4.1059656604851,0.566140007757389,"0","B07_Spr18"
"3455","2018-05-14 16:00:06.000",66.1957579,62.0064513,318,1.48366001536322,0.143511340123061,9,9,0.460738457008845,0.521614616284313,1.48554396629333,29.7284400000315,0.516316540789343,0.504402155351924,0.385212461602245,0.00216023807252893,0.173674781935023,274.051068709104,3.52060615309454,0.75585942986821,"1","B07_Spr18"
"3456","2018-05-14 16:00:06.000",66.1929894634109,62.0041674647831,318,1.48365998269269,0.120008551938346,9,9,0.426872214735588,0.514254955143729,1.48554396629333,19.0021895891958,0.516862209452683,0.512280654981855,0.393122787379968,0.00216512436771478,0.173580370208627,274.047850904932,3.17347001459839,-1.70149323518277,"0","B07_Spr18"
"3457","2018-05-14 16:00:06.000",66.255290938774,62.0951645777589,318,1.48365997745572,0.163276942637062,9,9,0.454609683690021,0.217884477445428,1.48554396629333,29.0929776843167,0.488229506996547,0.550909255519158,0.261656030062181,0.00205689497750006,0.186577706828488,274.042679240023,3.08669815918982,-2.19301282910206,"0","B07_Spr18"
"3458","2018-05-14 16:00:06.000",66.0459162299188,62.1156559917894,318,1.48365993798355,0.205144960378373,11,11,0.360644842486326,0.261016489347906,1.48554396629333,23.168956478184,0.513991839491229,0.554423151089979,0.253795195807016,0.00231742692251861,0.201945587247974,273.797107741164,1.55105381583763,3.27064026855056,"0","B07_Spr18"
"3459","2018-05-14 16:00:06.000",66.1893142944275,62.0052722860377,318,1.48365999849729,0.160071387808023,9,9,0.454117805449189,0.533033635571015,1.48554396629333,23.4523788819455,0.516341986278451,0.505265377201215,0.388831960247955,0.00216987257967032,0.174265451808371,274.041964950593,1.09494909689216,-3.43031742527464,"0","B07_Spr18"
"3460","2018-05-14 16:00:06.000",66.1810012474306,62.0135543908533,318,1.48366010189056,0.113770512643288,9,9,0.510928331361037,0.440497530994469,1.48554396629333,31.4116853182155,0.512607710214242,0.514771964440977,0.357997012644849,0.00217812371304251,0.176958301389445,274.02639465384,0.282677825973691,-3.58971926613079,"0","B07_Spr18"
"3461","2018-05-14 16:00:06.000",66.1622716183895,62.0578907816186,318,1.48365999534278,0.0921576710652999,9,9,0.419114847035042,0.35404455722936,1.48554396629333,38.2109680886656,0.505271702104684,0.478261261212699,0.307542201945653,0.00218518733916303,0.188184395945594,273.981296224351,0.982648579388872,3.61460214595188,"0","B07_Spr18"
